61.454603166,1680.8240609736042
61.49018441999999,1686.2812086390097
61.525770205,1686.0665009914633
61.56150885599999,1678.854638358327
61.597608862,1662.0495852543509
61.633676526,1663.5399509100066
61.66972903199999,1664.239373540815
61.70601919699999,1653.3405125053873
61.742407278,1648.891569741732
61.778683536,1653.9743432191524
61.815183649999994,1643.8304822832436
61.85191116099999,1633.652767812333
61.888911484999994,1621.6074215996773
61.926269051999995,1606.1003116182244
61.963711046,1602.4787568736747
62.001742783,1577.6297569581018
62.078741523999994,779.2335201948601
62.11723675399999,1558.634667204416
62.155974953,1548.8587892273376
62.19506049899999,1535.0943287323387
62.23422140999999,1532.1400464868102
62.273558311,1525.2853802586123
62.313238912,1512.0738720665825
62.353439725,1492.5071291469235
62.393310536,1504.8602848835912
62.433104209999996,1507.7773416952577
62.472962313,1505.3400810369628
62.512843488,1504.46921385823
62.552773726,1502.6206455369756
62.59282568399999,1498.054102623686
62.63312931,1488.6998008562325
62.67356751999999,1483.7452003937315
62.71393562499999,1486.3219365883454
62.75430081399999,1486.4293091753195
62.794460271999995,1494.0440680248323
62.83484634599999,1485.6606264823954
62.875284921,1483.7318080566588
62.956315092,740.4649312662054
62.996918667,1477.702394431807
63.03796453699999,1461.7792240733008
63.079437805,1446.7150261704433
63.120747479,1452.4442870208504
63.16198569299999,1454.9611678142937
63.202945103999994,1464.8648145842667
63.24368029499999,1472.927916307202
63.28476856099999,1460.2709201696673
63.326170527,1449.206542510239
63.367093374999996,1466.173615287209
63.408081588,1463.8354689918226
63.448938082,1468.55479082482
63.48982202399999,1467.5688562519103
63.529770543,1501.933025351713
63.56876593199999,1538.6434534608893
63.60646271899999,1591.6475852437375
63.64238866299999,1670.102252567169
63.677727571999995,1697.8452843576445
63.712271215,1736.9331891251015
63.746450013,1755.4742562919077
63.78037698599999,1768.5043696651896
63.814107135,1778.8240425497997
63.847327698,1806.110269714551
63.88046169799999,1810.8287559612031
63.913230747,1830.9960719330834
63.945798284999995,1842.3253240699125
63.977952227,1866.0231457774387
64.00979809399999,1884.0749413424487
64.041342501,1902.080454388508
64.072845397,1904.5868037025868
64.104262355,1909.7966136627265
64.13573337599999,1906.5158388100645
64.166953458,1921.8399234182539
64.198431511,1906.0899351049004
64.22984961499999,1909.7269523331697
64.261483814,1896.6814996637506
64.293150097,1894.7597986165206
64.324865494,1891.8256013002583
64.35669412099999,1885.095451965545
64.38874754199999,1871.8750800421276
64.420927317,1864.5251559401634
64.453551209,1839.1429201639455
64.486401718,1826.455717931228
64.519630614,1805.6573411287934
64.553133574,1790.8865365922154
64.586726431,1786.0939901597585
64.620451476,1779.093252507305
64.65447516799999,1763.4770500513546
64.68884105,1745.9176516987034
64.723692612,1721.5871127956875
64.758800061,1709.039013344008
64.79423584599999,1693.2036358166447
64.830260748,1665.5145932107237
64.86647820399999,1656.659705751251
64.902858004,1649.2669008622966
64.93932254399999,1645.4341670018212
64.97588594,1640.985427064576
65.012497512,1638.8261066747677
65.04914747,1637.1096523494796
65.086029617,1626.8033420071763
65.122992234,1623.2616862599152
65.160054382,1618.9023906545729
65.197310542,1610.4719326952297
65.23462441,1607.9812470795794
65.271730308,1616.99361109623
65.30873474799999,1621.4270503760229
65.345596843,1627.6882797896906
65.38250305199999,1625.7427036195795
65.41935967799999,1627.9298056201967
65.45640198299999,1619.7696120692299
65.493620694,1612.0923693457967
65.53108758399999,1601.4139417500471
65.568340411,1610.6160211678655
65.60570907099999,1605.6235358721028
65.64263923899999,1624.6879786737916
65.679553887,1625.3710451197808
65.71627171,1634.0838072015906
65.75309344,1629.4725967519823
65.789977202,1626.7321104608693
65.826763202,1631.0552927747704
65.86355352599999,1630.863593373318
65.900630987,1618.2337835911749
65.93788292699999,1610.6543712895425
65.97534398399999,1601.6632952988348
66.013065563,1590.6014962944596
66.05096068499999,1583.3172406730412
66.089147892,1571.2068180317256
66.12759681899999,1560.51168866208
66.166344134,1548.4943924497989
66.205344523,1538.446193447156
66.244314234,1539.6572994854653
66.283660042,1524.9400901872577
66.322860432,1530.5970170192838
66.361505246,1552.601598755502
66.399379795,1584.1772795759625
66.43686611199999,1600.584021098114
66.473921906,1619.1799857259023
66.51129738899999,1605.33042476038
66.548216047,1625.194501923454
66.585008089,1630.7874403925982
66.621384192,1649.4345202400693
66.657758523,1649.5148735516905
66.693381027,1684.3285356918063
66.72877649899999,1695.1320779114378
66.76355462299999,1725.2224415555559
66.798301549,1726.771455983787
66.832625712,1748.0397118499563
66.86677237399999,1757.1263627467895
66.900417627,1783.3124928498673
66.93388621199999,1792.7259249236338
66.967051254,1809.1338464153516
67.000118586,1814.479619946265
67.03301336599999,1823.997606915564
67.06577251899999,1831.549185658091
67.098407037,1838.544083904765
67.131084992,1836.1002088412706
67.163823104,1832.7263343711604
67.19657069499999,1832.1958399938517
67.22912495199999,1843.0769284643204
67.26164207299999,1845.1818043794167
67.294405341,1831.3191467951353
67.326972359,1842.3547406154876
67.35955244899999,1841.6155388154864
67.392073997,1844.9306287631218
67.424521222,1849.1565919736659
67.456966311,1849.2783299188336
67.489419942,1848.7915882203763
67.521949407,1844.4816107491224
67.554529445,1841.6184781610382
67.587246724,1833.8933381350796
67.620132128,1824.517649228312
67.653040033,1823.270123090383
67.685995906,1820.6163132134063
67.718914019,1822.704721865779
67.75177859,1825.6742192068039
67.784735349,1820.5673682900092
67.817743307,1817.743466590754
67.85077147199999,1816.6313508491146
67.88398271199999,1806.617277764999
67.91724228599999,1803.9918370572689
67.95055524499999,1801.1008868951042
67.984143726,1786.3266874135493
68.017938876,1775.4026835209932
68.05178657799999,1772.6461902796327
68.085879906,1759.875128646277
68.12013521499999,1751.5533139701263
68.154718546,1734.939876091956
68.189545212,1722.8177971442556
68.224460212,1718.4591149936527
68.259383128,1718.0695907524216
68.294587765,1704.3209393122982
68.32978380899999,1704.7370437433117
68.36515917599999,1696.0954779635065
68.40063110599999,1691.478304112579
68.436036786,1694.6433453610148
68.471670905,1683.7795260214077
68.507671745,1666.6277786851726
68.543475604,1675.7970139476763
68.57940555799999,1669.915859063042
68.61513051099999,1679.498360711676
68.65098161,1673.5888626448725
68.687099534,1661.225047154076
68.723435688,1651.247955411152
68.75993627,1643.8094055595177
68.79641518599999,1644.7857167688742
68.83286623699999,1646.0430729418367
68.86953181999999,1636.4119997764067
68.90614459,1638.7724829340111
68.942728663,1640.0579563680524
68.97923362,1643.6124003650034
69.01557769099999,1650.8882562996343
69.05222863899999,1637.065431431593
69.089282089,1619.2824149977093
69.126520488,1611.2400535800407
69.163822742,1608.4818895932017
69.20113129799999,1608.2101917855296
69.23825079,1616.4014313556997
69.275212312,1623.3097760422934
69.312290294,1618.2110450347784
69.349257337,1623.0673359509224
69.386308183,1619.3962210741581
69.423370071,1618.9137477293498
69.46025716599999,1626.5851241471946
69.49709045899999,1628.961059767278
69.53356692599999,1644.896146329086
69.569842247,1654.0170657619155
69.60602089999999,1658.436537148335
69.642295648,1654.0431928012808
69.678571437,1653.9957270122525
69.714906758,1651.2858108507448
69.751364059,1645.7608861391632
69.787827505,1645.483534386781
69.824538662,1634.3805236103392
69.861159245,1638.422850886834
69.89783248399999,1636.0703781852396
69.934550412,1634.0791343127355
69.971330423,1631.3208824214953
70.008081944,1632.5854921759856
70.044909768,1629.2029634984897
70.08296155699999,1576.7983996760327
70.12259215799999,1513.9815820608326
70.162842086,1490.6858963819063
70.20304315899999,1492.4974763736438
70.243397723,1486.8206728731463
70.28412916399999,1473.0635235815218
70.32536862799999,1454.9170668173492
70.36688231299999,1445.3065296420352
70.407527347,1476.1950992583393
70.446564247,1537.0072930996348
70.483839469,1609.6483610477653
70.518923637,1710.1730900389175
70.553525666,1734.0023615378952
70.58751482699999,1765.2686396116367
70.621238987,1779.13994003083
70.65431407999999,1814.0538561754454
70.68719479699999,1824.7777261062874
70.719778897,1841.3888982658677
70.75234273699999,1842.5345413811763
70.784934026,1840.982723941421
70.817588231,1837.4356380747874
70.84996957,1852.919053162244
70.88257903499999,1839.9565892912613
70.91528256299999,1834.664443542662
70.947983436,1834.813400852669
70.980589463,1840.1505954712034
71.013318825,1833.216302841592
71.045923707,1840.2152168499783
71.078468589,1843.6078520735414
71.110618312,1866.26802352212
71.14283814,1862.2073339438336
71.174711194,1882.4678676852407
71.206477894,1888.7703160853737
71.238130062,1895.6047497287366
71.269646448,1903.7715809162503
71.301162105,1903.8156177420053
71.33256,1910.9561325688944
71.36400727099999,1907.9557014666939
71.395347875,1914.4493832979626
71.426619936,1918.6455283522334
71.45807705099999,1907.3586373070027
71.48949291599999,1909.863058044105
71.520960082,1906.7494034885522
71.552350947,1911.3840921559802
71.583930979,1899.9347435741977
71.61563747,1892.356994030368
71.647447816,1886.178792270898
71.679211078,1888.974753285828
71.711222936,1874.305452685445
71.743331877,1868.6383957662204
71.775583111,1860.393930973291
71.808146483,1842.5610222431142
71.840624124,1847.4248175845132
71.87324989199999,1839.0371684130573
71.90614045299999,1824.2315781721138
71.939488047,1799.230253312723
71.97283408,1799.3144791765337
72.006558656,1779.117993952088
72.040532348,1766.0724068492093
72.074751354,1753.4115397740875
72.109220258,1740.6993851620975
72.143954475,1727.4032692312292
72.179197758,1702.4520672492501
72.215008962,1675.4533022682867
72.25094209299999,1669.7682147434236
72.28729783,1650.3585115049852
72.323737579,1646.5536027706098
72.360320297,1640.118703044187
72.397486092,1614.3876378807868
72.43528194199999,1587.4758736741776
72.473370086,1575.2933511272759
72.511570158,1570.67766783287
72.550307003,1548.9129277305908
72.589389216,1535.225244281828
72.628522418,1533.2249070749874
72.66786676699999,1524.9966392890585
72.707331013,1520.3635209446807
72.74655306999999,1529.7514865173039
72.785578719,1537.450408575778
72.824576087,1538.5653718990682
72.863822415,1528.8054464609606
72.90307442,1528.5843360105664
72.94213121499999,1536.2243624959544
72.980821759,1550.7665128717847
73.019128966,1566.2849029947806
73.05700783799999,1583.9964822608974
73.09445853,1602.106577896834
73.131252916,1630.6835504743888
73.168096626,1628.5004957427182
73.204747625,1637.0631534489903
73.24097575799999,1656.171462106786
73.277237329,1654.6442513475542
73.313417961,1658.3458243627365
73.348824579,1694.5984504932549
73.38384734,1713.1716143106776
73.418405462,1736.2054569982822
73.45288921,1739.950077352404
73.48745425999999,1735.8574629576428
73.522192644,1727.1960607029578
73.557021081,1722.7301931464006
73.59159857899999,1735.232549215012
73.626002586,1743.9829029214281
73.660107373,1759.2838213589494
73.69427341,1756.1299251655978
73.72822455,1767.2455181181365
73.762466108,1752.2567168231988
73.796676937,1753.830636492183
73.831230737,1736.4226221140398
73.86587109999999,1732.0834657538167
73.900486359,1733.3396234299355
73.935279899,1724.4580459478348
73.970377453,1709.520840113071
74.00571386099999,1697.965452516099
74.041339959,1684.1586187739485
74.077242882,1671.1731242609067
74.11302346,1676.8873884597076
74.148950288,1670.0611587529654
74.18495815899999,1666.302348172924
74.22116113599999,1657.3222693812322
74.257459321,1652.9752107436982
74.293897768,1646.6124365840458
74.330346995,1646.1254445805043
74.36689773399999,1641.5536769314901
74.403776079,1626.9710584895158
74.440691612,1625.3320790465796
74.477878605,1613.4673755415076
74.515166744,1609.0907620786338
74.552680509,1599.4129088349337
74.59049094299999,1586.8635625819616
74.628488826,1579.035337310652
74.666356968,1584.445310255457
74.704167715,1586.850426414704
74.74212747199999,1580.6212879604714
74.780054157,1581.9995868343503
74.818257249,1570.5535038890227
74.856750604,1558.7105878404227
74.895343595,1554.6864455257576
74.934109972,1547.7329748920645
74.97274489,1552.9992842226447
75.010608501,1584.634915037902
75.048172319,1597.2817246634727
75.08528748799999,1616.589702178578
75.122210156,1625.0179970742056
75.15906318799999,1628.0885654131832
75.195772834,1634.4477960912743
75.23183555,1663.768197603145
75.267308886,1691.411261687022
75.302281803,1715.6132558228446
75.33718544899999,1719.0181220614663
75.372216387,1712.7717219559029
75.407257585,1712.270225464234
75.442182273,1717.982419771179
75.477143263,1716.198540144224
75.511882324,1727.1624008491908
75.546754615,1720.563756479359
75.581326124,1735.53315245786
75.615500442,1755.7043859661937
75.649443978,1767.6414148487138
75.683106991,1782.3716492633691
75.716458232,1799.0335052304597
75.749284417,1827.809110318225
75.78171742299999,1849.9672833291145
75.814241367,1844.7947149334457
75.84670525899999,1848.2072328237236
75.878871284,1865.322183887584
75.91075751599999,1881.6898779390806
75.94276020699999,1874.8423374770414
75.974532115,1888.4607118962
76.0062897,1889.312427251986
76.03802541,1890.6147050117188
76.06971299499999,1893.4860450875778
76.1012061,1905.178927259835
76.132627485,1909.5275399221578
76.16395313999999,1915.3629828337419
76.195132076,1924.3761236750797
76.226129293,1935.6576430712241
76.257120519,1936.0318304285431
76.28810591199999,1936.3962884062978
76.31892776299999,1946.6708861840302
76.34991102,1936.529784457295
76.38067740199999,1950.1805574671712
76.411517482,1945.5202450833942
76.442210946,1954.8135720354553
76.473036494,1946.4374161331489
76.50397219999999,1939.5064072567707
76.53500420799999,1933.4875139245298
76.566026164,1934.1140191157867
76.59709645299999,1931.1053077106044
76.62815788799999,1931.6557654211342
76.659505836,1914.0008781433546
76.690687324,1924.2186261283382
76.72167454,1936.2823688323747
